string dom time hits
63 31 171.372665405 1
63 31 171.529571533 1
63 31 171.596466064 1
63 31 171.632797241 1
63 31 171.637786865 1
63 31 171.650604248 1
63 31 171.676727295 1
63 31 171.829071045 1
63 31 171.912765503 1
63 31 172.04447937 1
63 31 172.062194824 1
63 31 172.086166382 1
63 31 172.168395996 1
63 31 172.204696655 1
63 31 172.209335327 1
63 31 172.358901978 1
63 31 172.416625977 1
63 31 172.521713257 1
63 31 172.627914429 1
63 31 172.742126465 1
63 31 172.784667969 1
63 31 172.918838501 1
63 31 173.026855469 1
63 31 173.099075317 1
63 31 173.122009277 1
63 31 173.216903687 1
63 31 173.21836853 1
63 31 173.294158936 1
63 31 173.327697754 1
63 31 173.39213562 1
63 31 173.408630371 1
63 31 173.698135376 1
63 31 173.751037598 1
63 31 173.790496826 1
63 31 173.881973267 1
63 31 174.008300781 1
63 31 174.244354248 1
63 31 174.378555298 1
63 31 174.383483887 1
63 31 174.484817505 1
63 31 174.500915527 1
63 31 174.586029053 1
63 31 174.659469604 1
63 31 174.667251587 1
63 31 174.687561035 1
63 31 174.74520874 1
63 31 174.763671875 1
63 31 174.810379028 1
63 31 174.84614563 1
63 31 174.848815918 1
63 31 174.902160645 1
63 31 175.09854126 1
63 31 175.128143311 1
63 31 175.1484375 1
63 31 175.32208252 1
63 31 175.382049561 1
63 31 175.429244995 1
63 31 175.458755493 1
63 31 175.618652344 1
63 31 175.639205933 1
63 31 175.724822998 1
63 31 175.746841431 1
63 31 175.759719849 1
63 31 175.763641357 1
63 31 176.082885742 1
63 31 176.113311768 1
63 31 176.127609253 1
63 31 176.143844604 1
63 31 176.2137146 1
63 31 176.218414307 1
63 31 176.350799561 1
63 31 176.373519897 1
63 31 176.398223877 1
63 31 176.420913696 1
63 31 176.434143066 1
63 31 176.438140869 1
63 31 176.462127686 1
63 31 176.485809326 1
63 31 176.586929321 1
63 31 176.648422241 1
63 31 176.697662354 1
63 31 176.788894653 1
63 31 176.804626465 1
63 31 176.838272095 1
63 31 176.923858643 1
63 31 176.962295532 1
63 31 177.034317017 1
63 31 177.170776367 1
63 31 177.232315063 1
63 31 177.279403687 1
63 31 177.35218811 1
63 31 177.420028687 1
63 31 177.482803345 1
63 31 177.488128662 1
63 31 177.845687866 1
63 31 177.85836792 1
63 31 178.090957642 1
63 31 178.092681885 1
63 31 178.238250732 1
63 31 178.302276611 1
63 31 178.317901611 1
63 31 178.409729004 1
63 31 178.589706421 1
63 31 178.633804321 1
63 31 178.638977051 1
63 31 178.654159546 1
63 31 178.673736572 1
63 31 178.708114624 1
63 31 178.745666504 1
63 31 178.859054565 1
63 31 178.985870361 1
63 31 178.991958618 1
63 31 179.05960083 1
63 31 179.091217041 1
63 31 179.344665527 1
63 31 179.365905762 1
63 31 179.475692749 1
63 31 179.543579102 1
63 31 179.572158813 1
63 31 179.620605469 1
63 31 179.71446228 1
63 31 179.734375 1
63 31 179.795288086 1
63 31 179.798110962 1
63 31 179.846908569 1
63 31 179.948501587 1
63 31 180.107421875 1
63 31 180.257843018 1
63 31 180.264450073 1
63 31 180.386993408 1
63 31 180.421325684 1
63 31 180.559417725 1
63 31 180.597427368 1
63 31 180.737243652 1
63 31 180.851287842 1
63 31 180.881118774 1
63 31 180.951553345 1
63 31 181.149093628 1
63 31 181.342056274 1
63 31 181.352371216 1
63 31 181.395935059 1
63 31 181.49029541 1
63 31 181.51940918 1
63 31 181.635116577 1
63 31 181.753204346 1
63 31 181.842010498 1
63 31 181.862609863 1
63 31 181.878494263 1
63 31 181.895187378 1
63 31 181.908081055 1
63 31 181.968429565 1
63 31 181.971893311 1
63 31 181.992218018 1
63 31 182.059860229 1
63 31 182.073699951 1
63 31 182.083755493 1
63 31 182.119873047 1
63 31 182.148681641 1
63 31 182.166000366 1
63 31 182.183425903 1
63 31 182.19178772 1
63 31 182.381103516 1
63 31 182.429489136 1
63 31 182.61680603 1
63 31 182.708892822 1
63 31 182.793029785 1
63 31 183.020614624 1
63 31 183.068969727 1
63 31 183.081817627 1
63 31 183.152313232 1
63 31 183.163009644 1
63 31 183.248397827 1
63 31 183.307235718 1
63 31 183.309570312 1
63 31 183.315826416 1
63 31 183.688232422 1
63 31 183.942123413 1
63 31 183.951034546 1
63 31 184.019500732 1
63 31 184.167114258 1
63 31 184.305664062 1
63 31 184.412246704 1
63 31 184.443939209 1
63 31 184.456497192 1
63 31 184.478347778 1
63 31 184.529647827 1
63 31 184.549545288 1
63 31 184.626144409 1
63 31 184.631698608 1
63 31 184.74307251 1
63 31 184.754638672 1
63 31 184.787307739 1
63 31 184.81439209 1
63 31 184.837677002 1
63 31 184.914199829 1
63 31 184.961044312 1
63 31 184.974563599 1
63 31 185.195159912 1
63 31 185.199645996 1
63 31 185.232528687 1
63 31 185.428359985 1
63 31 185.45904541 1
63 31 185.492156982 1
63 31 185.50100708 1
63 31 185.630996704 1
63 31 185.752304077 1
63 31 185.798339844 1
63 31 185.815979004 1
63 31 185.953948975 1
63 31 186.026184082 1
63 31 186.166732788 1
63 31 186.314498901 1
63 31 186.37071228 1
63 31 186.497299194 1
63 31 186.529907227 1
63 31 186.546722412 1
63 31 186.587860107 1
63 31 186.689437866 1
63 31 186.706939697 1
63 31 186.765075684 1
63 31 186.770690918 1
63 31 186.798965454 1
63 31 186.813552856 1
63 31 186.895690918 1
63 31 186.925994873 1
63 31 186.995025635 1
63 31 187.018569946 1
63 31 187.190856934 1
63 31 187.226867676 1
63 31 187.234725952 1
63 31 187.458969116 1
63 31 187.518615723 1
63 31 187.639022827 1
63 31 187.710678101 1
63 31 188.253204346 1
63 31 188.328369141 1
63 31 188.381896973 1
63 31 188.389938354 1
63 31 188.394943237 1
63 31 188.463043213 1
63 31 188.46887207 1
63 31 188.476959229 1
63 31 188.69960022 1
63 31 188.811767578 1
63 31 189.04725647 1
63 31 189.078643799 1
63 31 189.096359253 1
63 31 189.120635986 1
63 31 189.247909546 1
63 31 189.309417725 1
63 31 189.373596191 1
63 31 189.397354126 1
63 31 189.535079956 1
63 31 189.730148315 1
63 31 189.772109985 1
63 31 189.947845459 1
63 31 190.044891357 1
63 31 190.064712524 1
63 31 190.068618774 1
63 31 190.160491943 1
63 31 190.282852173 1
63 31 190.288299561 1
63 31 190.297286987 1
63 31 190.319015503 1
63 31 190.469192505 1
63 31 190.581878662 1
63 31 190.643814087 1
63 31 190.762023926 1
63 31 190.76914978 1
63 31 190.824829102 1
63 31 190.857849121 1
63 31 190.884368896 1
63 31 190.897857666 1
63 31 190.914932251 1
63 31 191.044265747 1
63 31 191.126495361 1
63 31 191.141998291 1
63 31 191.384597778 1
63 31 191.390197754 1
63 31 191.482727051 1
63 31 191.521133423 1
63 31 191.524642944 1
63 31 191.558654785 1
63 31 191.637680054 1
63 31 191.84375 1
63 31 191.910186768 1
63 31 192.128875732 1
63 31 192.199142456 1
63 31 192.206588745 1
63 31 192.332733154 1
63 31 192.40322876 1
63 31 192.489303589 1
63 31 192.583602905 1
63 31 192.729904175 1
63 31 192.90222168 1
63 31 192.920318604 1
63 31 192.942779541 1
63 31 192.97869873 1
63 31 193.085510254 1
63 31 193.226074219 1
63 31 193.322647095 1
63 31 193.348312378 1
63 31 193.507858276 1
63 31 193.871795654 1
63 31 193.970962524 1
63 31 194.043182373 1
63 31 194.094284058 1
63 31 194.133300781 1
63 31 194.177474976 1
63 31 194.188491821 1
63 31 194.283111572 1
63 31 194.339523315 1
63 31 194.421142578 1
63 31 194.591201782 1
63 31 194.751953125 1
63 31 194.774642944 1
63 31 194.89855957 1
63 31 195.015365601 1
63 31 195.028518677 1
63 31 195.045852661 1
63 31 195.198577881 1
63 31 195.220657349 1
63 31 195.234481812 1
63 31 195.320617676 1
63 31 195.438842773 1
63 31 195.451370239 1
63 31 195.49067688 1
63 31 195.564849854 1
63 31 195.761688232 1
63 31 195.926223755 1
63 31 195.941970825 1
63 31 196.091247559 1
63 31 196.253265381 1
63 31 196.342910767 1
63 31 196.384170532 1
63 31 196.396026611 1
63 31 196.466415405 1
63 31 196.517562866 1
63 31 196.668121338 1
63 31 196.711517334 1
63 31 196.961517334 1
63 31 196.970947266 1
63 31 196.989868164 1
63 31 197.030349731 1
63 31 197.041870117 1
63 31 197.20085144 1
63 31 197.290527344 1
63 31 197.488708496 1
63 31 197.62109375 1
63 31 197.713989258 1
63 31 197.734893799 1
63 31 197.765975952 1
63 31 197.806976318 1
63 31 197.849563599 1
63 31 197.8878479 1
63 31 197.913314819 1
63 31 197.971969604 1
63 31 197.987869263 1
63 31 197.998016357 1
63 31 198.039932251 1
63 31 198.09286499 1
63 31 198.096679688 1
63 31 198.177215576 1
63 31 198.182479858 1
63 31 198.256835938 1
63 31 198.293609619 1
63 31 198.479003906 1
63 31 198.479721069 1
63 31 198.59815979 1
63 31 198.615142822 1
63 31 198.904953003 1
63 31 198.922714233 1
63 31 198.952194214 1
63 31 198.967178345 1
63 31 198.980529785 1
63 31 199.018417358 1
63 31 199.029510498 1
63 31 199.072525024 1
63 31 199.074020386 1
63 31 199.121704102 1
63 31 199.168045044 1
63 31 199.189544678 1
63 31 199.247024536 1
63 31 199.287567139 1
63 31 199.439025879 1
63 31 199.475265503 1
63 31 199.675231934 1
63 31 199.741027832 1
63 31 199.755630493 1
63 31 199.78527832 1
63 31 199.797622681 1
63 31 199.805343628 1
63 31 199.971008301 1
63 31 199.999725342 1
63 31 200.045288086 1
63 31 200.078231812 1
63 31 200.212234497 1
63 31 200.285125732 1
63 31 200.416244507 1
63 31 200.429138184 1
63 31 200.49180603 1
63 31 200.492614746 1
63 31 200.553894043 1
63 31 200.584457397 1
63 31 200.973953247 1
63 31 201.377243042 1
63 31 201.456558228 1
63 31 201.466522217 1
63 31 201.505111694 1
63 31 201.59854126 1
63 31 201.621841431 1
63 31 201.73223877 1
63 31 201.791992188 1
63 31 201.821807861 1
63 31 202.014724731 1
63 31 202.167404175 1
63 31 202.333190918 1
63 31 202.667175293 1
63 31 202.673934937 1
63 31 202.700515747 1
63 31 202.901000977 1
63 31 202.903900146 1
63 31 203.018310547 1
63 31 203.1640625 1
63 31 203.173690796 1
63 31 203.177520752 1
63 31 203.192108154 1
63 31 203.203979492 1
63 31 203.286865234 1
63 31 203.336898804 1
63 31 203.337844849 1
63 31 203.510238647 1
63 31 203.901016235 1
63 31 203.914810181 1
63 31 204.158294678 1
63 31 204.187088013 1
63 31 204.276504517 1
63 31 204.378463745 1
63 31 204.459701538 1
63 31 204.766265869 1
63 31 204.868835449 1
63 31 204.871673584 1
63 31 204.921630859 1
63 31 204.976318359 1
63 31 205.030181885 1
63 31 205.123580933 1
63 31 205.12651062 1
63 31 205.164016724 1
63 31 205.316223145 1
63 31 205.402923584 1
63 31 205.46887207 1
63 31 205.551269531 1
63 31 205.596099854 1
63 31 205.613449097 1
63 31 205.62298584 1
63 31 205.79083252 1
63 31 205.820083618 1
63 31 205.892044067 1
63 31 206.124359131 1
63 31 206.389724731 1
63 31 206.436630249 1
63 31 206.438858032 1
63 31 206.472610474 1
63 31 206.478790283 1
63 31 206.490447998 1
63 31 206.584411621 1
63 31 206.732727051 1
63 31 206.829498291 1
63 31 206.958007812 1
63 31 206.999847412 1
63 31 207.210540771 1
63 31 207.231964111 1
63 31 207.303466797 1
63 31 207.495925903 1
63 31 207.525009155 1
63 31 207.706069946 1
63 31 207.763336182 1
63 31 207.772003174 1
63 31 207.773147583 1
63 31 207.939666748 1
63 31 207.950485229 1
63 31 208.215103149 1
63 31 208.233428955 1
63 31 208.294342041 1
63 31 208.436035156 1
63 31 208.663497925 1
63 31 208.692871094 1
63 31 208.840240479 1
63 31 208.938858032 1
63 31 208.986816406 1
63 31 209.364929199 1
63 31 209.434371948 1
63 31 209.615585327 1
63 31 209.637374878 1
63 31 209.653121948 1
63 31 209.736328125 1
63 31 209.820526123 1
63 31 210.077972412 1
63 31 210.175033569 1
63 31 210.339492798 1
63 31 210.395843506 1
63 31 210.503204346 1
63 31 210.510848999 1
63 31 210.529968262 1
63 31 210.588165283 1
63 31 210.706176758 1
63 31 210.706283569 1
63 31 210.714950562 1
63 31 210.820419312 1
63 31 210.875045776 1
63 31 210.980941772 1
63 31 211.077911377 1
63 31 211.289337158 1
63 31 211.340072632 1
63 31 211.387115479 1
63 31 211.409393311 1
63 31 211.412338257 1
63 31 211.426116943 1
63 31 211.430862427 1
63 31 211.545806885 1
63 31 211.607971191 1
63 31 211.889602661 1
63 31 211.935134888 1
63 31 211.981735229 1
63 31 212.002456665 1
63 31 212.104919434 1
63 31 212.109191895 1
63 31 212.169418335 1
63 31 212.764633179 1
63 31 212.865036011 1
63 31 212.892562866 1
63 31 213.035125732 1
63 31 213.178619385 1
63 31 213.182373047 1
63 31 213.18409729 1
63 31 213.22328186 1
63 31 213.43838501 1
63 31 213.475219727 1
63 31 213.624923706 1
63 31 213.713134766 1
63 31 213.72064209 1
63 31 213.838516235 1
63 31 213.839935303 1
63 31 213.863113403 1
63 31 213.951461792 1
63 31 213.961303711 1
63 31 214.233428955 1
63 31 214.267852783 1
63 31 214.442749023 1
63 31 214.461410522 1
63 31 214.468643188 1
63 31 214.68069458 1
63 31 214.684661865 1
63 31 214.792388916 1
63 31 214.836914062 1
63 31 214.937667847 1
63 31 215.015914917 1
63 31 215.077468872 1
63 31 215.154220581 1
63 31 215.306213379 1
63 31 215.327896118 1
63 31 215.476394653 1
63 31 215.543609619 1
63 31 215.594726562 1
63 31 215.726959229 1
63 31 215.786972046 1
63 31 216.08039856 1
63 31 216.15196228 1
63 31 216.173751831 1
63 31 216.183029175 1
63 31 216.226593018 1
63 31 216.272964478 1
63 31 216.274932861 1
63 31 216.465744019 1
63 31 216.465759277 1
63 31 216.471481323 1
63 31 216.736816406 1
63 31 216.771652222 1
63 31 216.89692688 1
63 31 217.040969849 1
63 31 217.118164062 1
63 31 217.259872437 1
63 31 217.307510376 1
63 31 217.36366272 1
63 31 217.57484436 1
63 31 217.630615234 1
63 31 217.694351196 1
63 31 217.69984436 1
63 31 217.865234375 1
63 31 218.585281372 1
63 31 218.595443726 1
63 31 218.629501343 1
63 31 218.639343262 1
63 31 218.800949097 1
63 31 218.881790161 1
63 31 219.191223145 1
63 31 219.341949463 1
63 31 219.345474243 1
63 31 219.428771973 1
63 31 219.471496582 1
63 31 219.767288208 1
63 31 219.82208252 1
63 31 219.831863403 1
63 31 219.852020264 1
63 31 219.875793457 1
63 31 220.041946411 1
63 31 220.091171265 1
63 31 220.13609314 1
63 31 220.139709473 1
63 31 220.208618164 1
63 31 220.3855896 1
63 31 220.435516357 1
63 31 220.573547363 1
63 31 220.774215698 1
63 31 220.777999878 1
63 31 220.847381592 1
63 31 220.884506226 1
63 31 220.924285889 1
63 31 220.972381592 1
63 31 221.16015625 1
63 31 221.220077515 1
63 31 221.308166504 1
63 31 221.325973511 1
63 31 221.422821045 1
63 31 221.581069946 1
63 31 221.74609375 1
63 31 221.962738037 1
63 31 222.177444458 1
63 31 222.332305908 1
63 31 222.366088867 1
63 31 222.387115479 1
63 31 222.402633667 1
63 31 222.51159668 1
63 31 222.587982178 1
63 31 222.603012085 1
63 31 222.705917358 1
63 31 222.748321533 1
63 31 222.822479248 1
63 31 223.116363525 1
63 31 223.270690918 1
63 31 223.428009033 1
63 31 223.564376831 1
63 31 223.704772949 1
63 31 223.719818115 1
63 31 223.782791138 1
63 31 224.120620728 1
63 31 224.172653198 1
63 31 224.184494019 1
63 31 224.277069092 1
63 31 224.27796936 1
63 31 224.338668823 1
63 31 224.359405518 1
63 31 224.515853882 1
63 31 224.52293396 1
63 31 224.551559448 1
63 31 224.582885742 1
63 31 224.625549316 1
63 31 224.633071899 1
63 31 224.714889526 1
63 31 224.890548706 1
63 31 225.024291992 1
63 31 225.052093506 1
63 31 225.22946167 1
63 31 225.257751465 1
63 31 225.313232422 1
63 31 225.385314941 1
63 31 225.452087402 1
63 31 225.526489258 1
63 31 225.686080933 1
63 31 225.729232788 1
63 31 225.784851074 1
63 31 225.890136719 1
63 31 225.902267456 1
63 31 225.960876465 1
63 31 225.966033936 1
63 31 226.067398071 1
63 31 226.151947021 1
63 31 226.309585571 1
63 31 226.357116699 1
63 31 226.39994812 1
63 31 226.408477783 1
63 31 226.456390381 1
63 31 226.503295898 1
63 31 226.611999512 1
63 31 226.748916626 1
63 31 226.755157471 1
63 31 227.013275146 1
63 31 227.318481445 1
63 31 227.550704956 1
63 31 227.596954346 1
63 31 227.635543823 1
63 31 227.793319702 1
63 31 227.808227539 1
63 31 227.825088501 1
63 31 227.834213257 1
63 31 227.900222778 1
63 31 227.939239502 1
63 31 228.05078125 1
63 31 228.312698364 1
63 31 228.326034546 1
63 31 228.337875366 1
63 31 228.374710083 1
63 31 228.392166138 1
63 31 228.508575439 1
63 31 228.539581299 1
63 31 228.690505981 1
63 31 228.704406738 1
63 31 228.840393066 1
63 31 228.876876831 1
63 31 229.002059937 1
63 31 229.445755005 1
63 31 229.515853882 1
63 31 229.568725586 1
63 31 229.769104004 1
63 31 229.842178345 1
63 31 229.872116089 1
63 31 229.936660767 1
63 31 230.08354187 1
63 31 230.113739014 1
63 31 230.227630615 1
63 31 230.324066162 1
63 31 230.467636108 1
63 31 230.654571533 1
63 31 230.713851929 1
63 31 230.727416992 1
63 31 230.788894653 1
63 31 231.016555786 1
63 31 231.052703857 1
63 31 231.111450195 1
63 31 231.177017212 1
63 31 231.310150146 1
63 31 231.381973267 1
63 31 231.411849976 1
63 31 231.440948486 1
63 31 231.707138062 1
63 31 231.853164673 1
63 31 231.953063965 1
63 31 232.031982422 1
63 31 232.063537598 1
63 31 232.123764038 1
63 31 232.228485107 1
63 31 232.264175415 1
63 31 232.369720459 1
63 31 232.613433838 1
63 31 232.617584229 1
63 31 232.755630493 1
63 31 232.913757324 1
63 31 232.924972534 1
63 31 232.976715088 1
63 31 233.316238403 1
63 31 233.759811401 1
63 31 233.836883545 1
63 31 233.966918945 1
63 31 234.025985718 1
63 31 234.030776978 1
63 31 234.046722412 1
63 31 234.05368042 1
63 31 234.196884155 1
63 31 234.198730469 1
63 31 234.268997192 1
63 31 234.438232422 1
63 31 234.533096313 1
63 31 234.555679321 1
63 31 234.585647583 1
63 31 234.619262695 1
63 31 234.624847412 1
63 31 234.69670105 1
63 31 234.827468872 1
63 31 234.927062988 1
63 31 235.107040405 1
63 31 235.201965332 1
63 31 235.364990234 1
63 31 235.587875366 1
63 31 235.589019775 1
63 31 235.698913574 1
63 31 235.764083862 1
63 31 235.769165039 1
63 31 235.916610718 1
63 31 235.963027954 1
63 31 235.975646973 1
63 31 236.067047119 1
63 31 236.190353394 1
63 31 236.199920654 1
63 31 236.216308594 1
63 31 236.23147583 1
63 31 236.266021729 1
63 31 236.565322876 1
63 31 236.683288574 1
63 31 236.74319458 1
63 31 236.760757446 1
63 31 236.764602661 1
63 31 236.850479126 1
63 31 236.93939209 1
63 31 236.959014893 1
63 31 237.096313477 1
63 31 237.279632568 1
63 31 237.509017944 1
63 31 237.715332031 1
63 31 237.843811035 1
63 31 237.953414917 1
63 31 238.087463379 1
63 31 238.286132812 1
63 31 238.342819214 1
63 31 238.78237915 1
63 31 239.00453186 1
63 31 239.091369629 1
63 31 239.29397583 1
63 31 239.355255127 1
63 31 239.437347412 1
63 31 239.530929565 1
63 31 239.687072754 1
63 31 239.70602417 1
63 31 239.886535645 1
63 31 239.922912598 1
63 31 239.923355103 1
63 31 239.978027344 1
63 31 240.072525024 1
63 31 240.175598145 1
63 31 240.192459106 1
63 31 240.309616089 1
63 31 240.346435547 1
63 31 240.35144043 1
63 31 240.444335938 1
63 31 240.740142822 1
63 31 240.802932739 1
63 31 240.809677124 1
63 31 240.899185181 1
63 31 240.90725708 1
63 31 241.148147583 1
63 31 241.297790527 1
63 31 241.319747925 1
63 31 241.471481323 1
63 31 241.493591309 1
63 31 241.496612549 1
63 31 241.556900024 1
63 31 241.601791382 1
63 31 241.608306885 1
63 31 241.747970581 1
63 31 241.816696167 1
63 31 242.322189331 1
63 31 242.42616272 1
63 31 242.466674805 1
63 31 242.64414978 1
63 31 242.65246582 1
63 31 242.681777954 1
63 31 242.778564453 1
63 31 242.822555542 1
63 31 242.945114136 1
63 31 243.008514404 1
63 31 243.214660645 1
63 31 243.246246338 1
63 31 243.250732422 1
63 31 243.297973633 1
63 31 243.313156128 1
63 31 243.374465942 1
63 31 243.54888916 1
63 31 243.617248535 1
63 31 243.636611938 1
63 31 243.778366089 1
63 31 244.121566772 1
63 31 244.232223511 1
63 31 244.244598389 1
63 31 244.485168457 1
63 31 244.580734253 1
63 31 244.585876465 1
63 31 244.629196167 1
63 31 244.802352905 1
63 31 244.827224731 1
63 31 244.889602661 1
63 31 245.109329224 1
63 31 245.110214233 1
63 31 245.127593994 1
63 31 245.243774414 1
63 31 245.310714722 1
63 31 245.352249146 1
63 31 245.357391357 1
63 31 245.427093506 1
63 31 245.605438232 1
63 31 245.626327515 1
63 31 245.729492188 1
63 31 246.103240967 1
63 31 246.294158936 1
63 31 246.354492188 1
63 31 246.478897095 1
63 31 246.641281128 1
63 31 246.796386719 1
63 31 247.0206604 1
63 31 247.088180542 1
63 31 247.142150879 1
63 31 247.258331299 1
63 31 247.267196655 1
63 31 247.351577759 1
63 31 247.396621704 1
63 31 247.435958862 1
63 31 247.493209839 1
63 31 247.496154785 1
63 31 247.530319214 1
