string dom time hits
64 31 1159.15844727 1
64 31 1180.40283203 1
64 31 1185.4440918 1
64 31 1225.48327637 1
64 31 1253.61584473 1
64 31 1270.73962402 1
64 31 1280.01928711 1
64 31 1289.20275879 1
64 31 1290.82507324 1
64 31 1325.53198242 1
64 31 1333.40356445 1
64 31 1378.48071289 1
64 31 1396.51904297 1
64 31 1399.51342773 1
64 31 1535.97314453 1
64 31 1591.03039551 1
64 31 1612.30200195 1
64 31 1621.65087891 1
64 31 1697.65673828 1
64 31 1704.875 1
64 31 1771.22253418 1
64 31 1868.92272949 1
64 31 2170.27539062 1
64 31 2493.54541016 1
64 32 653.210998535 1
64 32 668.25769043 1
64 32 699.878723145 1
64 32 719.424499512 1
64 32 725.312561035 1
64 32 731.111755371 1
64 32 734.270507812 1
64 32 751.592407227 1
64 32 762.101257324 1
64 32 765.200805664 1
64 32 782.11706543 1
64 32 813.111633301 1
64 32 823.671081543 1
64 32 826.93157959 1
64 32 832.936523438 1
64 32 833.255371094 1
64 32 835.521240234 1
64 32 851.262145996 1
64 32 860.171508789 1
64 32 880.88684082 1
64 32 913.098999023 1
64 32 922.730407715 1
64 32 936.60546875 1
64 32 960.111755371 1
64 32 967.852294922 1
64 32 967.888122559 1
64 32 974.458129883 1
64 32 1023.46075439 1
64 32 1026.35437012 1
64 32 1033.04882812 1
64 32 1054.37243652 1
64 32 1058.92797852 1
64 32 1086.45507812 1
64 32 1096.24389648 1
64 32 1102.90551758 1
64 32 1111.50854492 1
64 32 1178.92858887 1
64 32 1179.2286377 1
64 32 1185.19384766 1
64 32 1220.65649414 1
64 32 1250.9050293 1
64 32 1287.39318848 1
64 32 1289.6685791 1
64 32 1296.27038574 1
64 32 1311.97619629 1
64 32 1333.03820801 1
64 32 1340.00097656 1
64 32 1340.69604492 1
64 32 1387.66040039 1
64 32 1444.06640625 1
64 32 1491.26818848 1
64 32 1547.12084961 1
64 32 1602.2935791 1
64 32 1715.24768066 1
64 32 2160.30957031 1
64 32 2212.34692383 1
64 32 2473.29248047 1
64 32 2933.41772461 1
64 33 762.946044922 1
64 33 787.11328125 1
64 33 816.304870605 1
64 33 821.946350098 1
64 33 850.815368652 1
64 33 876.202026367 1
64 33 885.719055176 1
64 33 887.138122559 1
64 33 970.131347656 1
64 33 970.899597168 1
64 33 971.940551758 1
64 33 1040.59362793 1
64 33 1050.88769531 1
64 33 1078.1171875 1
64 33 1092.27441406 1
64 33 1143.97412109 1
64 33 1163.57788086 1
64 33 1271.83837891 1
64 33 1292.65112305 1
64 33 1307.33056641 1
64 33 1412.48461914 1
64 33 1573.10839844 1
64 33 1584.66564941 1
64 33 1608.87744141 1
64 33 1732.56335449 1
64 33 1852.1439209 1
64 34 938.485290527 1
64 34 1243.85778809 1
64 34 1402.88122559 1
64 34 1708.03747559 1
64 34 1726.3190918 1
65 18 2247.00830078 1
65 27 1505.0793457 1
65 28 1872.92321777 1
65 29 1675.22143555 1
65 30 1571.83886719 1
65 32 2427.03833008 1
68 27 3428.90942383 1
69 23 1605.67260742 1
69 23 1795.11254883 1
69 23 1853.90979004 1
69 23 2112.46118164 1
69 24 1595.98815918 1
69 24 2166.39624023 1
69 24 2359.62109375 1
69 26 2040.20922852 1
69 26 2676.55493164 1
69 27 1200.20263672 1
69 27 1625.79882812 1
69 27 1792.27490234 1
69 28 1513.21813965 1
69 28 1719.66333008 1
69 28 1867.89440918 1
69 29 1339.578125 1
69 29 1445.52026367 1
69 29 1539.47265625 1
69 29 1572.86633301 1
69 29 1713.85656738 1
69 29 1734.43518066 1
69 29 3363.29223633 1
69 30 1205.80554199 1
69 30 1488.07263184 1
69 30 1544.71533203 1
69 31 1397.61352539 1
70 19 1961.80163574 1
70 20 1611.93444824 1
70 20 1628.38305664 1
70 20 2283.47973633 1
70 21 1795.36694336 1
70 21 3016.18823242 1
70 22 1147.06665039 1
70 22 1296.2755127 1
70 22 1512.16870117 1
70 22 1547.85571289 1
70 22 1796.4822998 1
70 23 1125.42919922 1
70 23 1127.9979248 1
70 23 1320.91955566 1
70 23 1375.03259277 1
70 23 1581.26647949 1
70 23 1698.81335449 1
70 24 979.888244629 1
70 24 1074.38842773 1
70 24 1140.04150391 1
70 24 1140.59594727 1
70 24 1253.51135254 1
70 24 1355.72485352 1
70 24 1365.375 1
70 24 1389.3392334 1
70 24 1401.76586914 1
70 24 1565.71520996 1
70 25 787.65020752 1
70 25 813.150695801 1
70 25 887.102050781 1
70 25 914.247924805 1
70 25 950.426269531 1
70 25 951.026611328 1
70 25 984.054260254 1
70 25 1015.94140625 1
70 25 1061.69433594 1
70 25 1093.43029785 1
70 25 1147.30004883 1
70 25 1239.84216309 1
70 25 1247.97644043 1
70 25 1293.53991699 1
70 25 1321.05322266 1
70 25 1458.13586426 1
70 25 1589.3729248 1
70 25 1652.53442383 1
70 25 1680.57507324 1
70 25 1696.71618652 1
70 25 1812.56176758 1
70 25 1945.9609375 1
70 25 2574.74267578 1
70 26 768.674377441 1
70 26 779.347961426 1
70 26 792.981018066 1
70 26 820.591247559 1
70 26 825.710571289 1
70 26 826.805541992 1
70 26 829.478027344 1
70 26 833.634155273 1
70 26 858.316955566 1
70 26 886.865478516 1
70 26 905.661254883 1
70 26 929.257568359 1
70 26 933.95135498 1
70 26 934.040405273 1
70 26 939.244873047 1
70 26 940.685668945 1
70 26 964.927978516 1
70 26 995.285400391 1
70 26 998.21685791 1
70 26 1023.35595703 1
70 26 1025.18334961 1
70 26 1038.87023926 1
70 26 1079.70117188 1
70 26 1081.24804688 1
70 26 1100.53808594 1
70 26 1153.67919922 1
70 26 1181.5020752 1
70 26 1188.35046387 1
70 26 1232.53417969 1
70 26 1300.30444336 1
70 26 1333.70031738 1
70 26 1347.24279785 1
70 26 1349.56176758 1
70 26 1361.39221191 1
70 26 1530.14453125 1
70 26 1615.73120117 1
70 26 1674.17871094 1
70 26 1831.26794434 1
70 26 2220.50268555 1
70 26 2560.1496582 1
70 27 696.062744141 1
70 27 718.885742188 1
70 27 735.637939453 1
70 27 736.321350098 1
70 27 747.945739746 1
70 27 754.631958008 1
70 27 775.273742676 1
70 27 779.338684082 1
70 27 780.740234375 1
70 27 782.343139648 1
70 27 796.250732422 1
70 27 798.533874512 1
70 27 806.552246094 1
70 27 809.762695312 1
70 27 810.754699707 1
70 27 821.781005859 1
70 27 823.826293945 1
70 27 825.500732422 1
70 27 826.224060059 1
70 27 836.729736328 1
70 27 840.066040039 1
70 27 851.873291016 1
70 27 853.170227051 1
70 27 870.850708008 1
70 27 871.193664551 1
70 27 881.394592285 1
70 27 884.845275879 1
70 27 886.532836914 1
70 27 887.033874512 1
70 27 889.986938477 1
70 27 892.183044434 1
70 27 898.078918457 1
70 27 914.507568359 1
70 27 915.211730957 1
70 27 931.623046875 1
70 27 946.591674805 1
70 27 959.10949707 1
70 27 961.428710938 1
70 27 972.942077637 1
70 27 976.44342041 1
70 27 977.910583496 1
70 27 981.755065918 1
70 27 991.523864746 1
70 27 994.514038086 1
70 27 1003.98242188 1
70 27 1016.64318848 1
70 27 1018.14013672 1
70 27 1032.03161621 1
70 27 1044.4284668 1
70 27 1051.07495117 1
70 27 1051.20129395 1
70 27 1085.17443848 1
70 27 1088.8996582 1
70 27 1094.82043457 1
70 27 1103.05224609 1
70 27 1107.73388672 1
70 27 1113.2322998 1
70 27 1123.40893555 1
70 27 1143.96643066 1
70 27 1160.43969727 1
70 27 1189.37573242 1
70 27 1202.65917969 1
70 27 1203.45092773 1
70 27 1217.30749512 1
70 27 1219.16650391 1
70 27 1232.88256836 1
70 27 1291.43505859 1
70 27 1298.58703613 1
70 27 1312.13891602 1
70 27 1349.77722168 1
70 27 1372.51757812 1
70 27 1396.0526123 1
70 27 1400.12194824 1
70 27 1420.86108398 1
70 27 1432.15527344 1
70 27 1439.40930176 1
70 27 1448.98413086 1
70 27 1495.30895996 1
70 27 1531.3326416 1
70 27 1566.75524902 1
70 27 1579.51928711 1
70 27 1698.61669922 1
70 27 1775.86560059 1
70 27 1824.92358398 1
70 27 1922.05505371 1
70 27 2127.89672852 1
70 28 664.642944336 1
70 28 674.170837402 1
70 28 677.571472168 1
70 28 706.759277344 1
70 28 713.526123047 1
70 28 717.896179199 1
70 28 724.154907227 1
70 28 727.53314209 1
70 28 729.049377441 1
70 28 745.013427734 1
70 28 758.522827148 1
70 28 761.364807129 1
70 28 768.484680176 1
70 28 769.5390625 1
70 28 773.489746094 1
70 28 775.472351074 1
70 28 777.031433105 1
70 28 780.220275879 1
70 28 786.975158691 1
70 28 790.796020508 1
70 28 799.390991211 1
70 28 810.085998535 1
70 28 810.401123047 1
70 28 815.031066895 1
70 28 821.036071777 1
70 28 823.238708496 1
70 28 823.992431641 1
70 28 824.341247559 1
70 28 824.953979492 1
70 28 828.727233887 1
70 28 832.075500488 1
70 28 844.023071289 1
70 28 849.218994141 1
70 28 855.592346191 1
70 28 858.998779297 1
70 28 861.865600586 1
70 28 873.280151367 1
70 28 877.943054199 1
70 28 887.206542969 1
70 28 889.764343262 1
70 28 902.530883789 1
70 28 918.314331055 1
70 28 919.027648926 1
70 28 927.457458496 1
70 28 930.929016113 1
70 28 933.153625488 1
70 28 943.39074707 1
70 28 944.977416992 1
70 28 946.162231445 1
70 28 969.56817627 1
70 28 982.45501709 1
70 28 1005.9888916 1
70 28 1013.07415771 1
70 28 1027.42443848 1
70 28 1040.33630371 1
70 28 1060.15673828 1
70 28 1085.70703125 1
70 28 1105.57702637 1
70 28 1115.17346191 1
70 28 1115.99914551 1
70 28 1122.94335938 1
70 28 1192.78393555 1
70 28 1209.35437012 1
70 28 1240.21606445 1
70 28 1246.86730957 1
70 28 1250.94714355 1
70 28 1264.54089355 1
70 28 1314.20446777 1
70 28 1314.96972656 1
70 28 1337.2746582 1
70 28 1365.28222656 1
70 28 1372.45458984 1
70 28 1396.3034668 1
70 28 1432.99804688 1
70 28 1446.91247559 1
70 28 1488.8494873 1
70 28 1544.99072266 1
70 28 1581.0916748 1
70 28 1790.29772949 1
70 28 1840.67895508 1
70 28 1920.20861816 1
70 29 634.284118652 1
70 29 648.517150879 1
70 29 653.046691895 1
70 29 691.082580566 1
70 29 692.448181152 1
70 29 693.533081055 1
70 29 694.518859863 1
70 29 697.690917969 1
70 29 700.77746582 1
70 29 708.02142334 1
70 29 711.52911377 1
70 29 726.36730957 1
70 29 731.041748047 1
70 29 735.453063965 1
70 29 736.641784668 1
70 29 742.682312012 1
70 29 743.419128418 1
70 29 747.499694824 1
70 29 750.479309082 1
70 29 758.857971191 1
70 29 763.905395508 1
70 29 767.796875 1
70 29 768.825866699 1
70 29 770.538879395 1
70 29 770.947875977 1
70 29 781.815979004 1
70 29 784.724365234 1
70 29 794.754638672 1
70 29 797.959838867 1
70 29 800.379211426 1
70 29 802.965087891 1
70 29 815.591430664 1
70 29 818.825866699 1
70 29 827.84564209 1
70 29 830.284484863 1
70 29 831.333618164 1
70 29 832.117858887 1
70 29 833.668579102 1
70 29 845.013671875 1
70 29 845.546691895 1
70 29 858.147583008 1
70 29 858.282714844 1
70 29 862.030212402 1
70 29 887.107910156 1
70 29 897.529968262 1
70 29 899.511657715 1
70 29 901.86315918 1
70 29 906.088623047 1
70 29 913.458068848 1
70 29 913.957519531 1
70 29 932.152709961 1
70 29 932.606323242 1
70 29 942.698303223 1
70 29 956.02142334 1
70 29 965.569824219 1
70 29 976.055786133 1
70 29 982.842468262 1
70 29 984.893920898 1
70 29 999.648681641 1
70 29 1002.11883545 1
70 29 1014.01983643 1
70 29 1017.69970703 1
70 29 1019.36639404 1
70 29 1023.07165527 1
70 29 1028.95825195 1
70 29 1047.6907959 1
70 29 1049.77441406 1
70 29 1072.54333496 1
70 29 1072.67651367 1
70 29 1094.20996094 1
70 29 1106.78112793 1
70 29 1107.58691406 1
70 29 1163.8527832 1
70 29 1177.26989746 1
70 29 1188.54748535 1
70 29 1224.75073242 1
70 29 1236.45654297 1
70 29 1238.02941895 1
70 29 1244.21264648 1
70 29 1265.1809082 1
70 29 1286.90014648 1
70 29 1311.22717285 1
70 29 1319.17126465 1
70 29 1340.0760498 1
70 29 1360.56787109 1
70 29 1362.04370117 1
70 29 1364.09838867 1
70 29 1411.98583984 1
70 29 1414.16088867 1
70 29 1525.5970459 1
70 29 1572.1920166 1
70 29 1708.42248535 1
70 29 1708.51928711 1
70 29 1743.84130859 1
70 29 1831.86193848 1
70 29 1877.05761719 1
70 29 1877.18041992 1
70 29 1884.36633301 1
70 29 2117.41967773 1
70 29 2270.11206055 1
70 30 609.562927246 1
70 30 702.610473633 1
70 30 720.447692871 1
70 30 723.451049805 1
70 30 732.321899414 1
70 30 747.129638672 1
70 30 763.658935547 1
70 30 774.908203125 1
70 30 775.864257812 1
70 30 778.388977051 1
70 30 785.309875488 1
70 30 785.787414551 1
70 30 795.11517334 1
70 30 802.548156738 1
70 30 813.936157227 1
70 30 821.39453125 1
70 30 822.104980469 1
70 30 826.649230957 1
70 30 829.321594238 1
70 30 829.778137207 1
70 30 836.361938477 1
70 30 839.47857666 1
70 30 846.750366211 1
70 30 853.682312012 1
70 30 854.907958984 1
70 30 861.650756836 1
70 30 870.314147949 1
70 30 872.885131836 1
70 30 887.61340332 1
70 30 894.606506348 1
70 30 896.284057617 1
70 30 902.887084961 1
70 30 909.593139648 1
70 30 918.847351074 1
70 30 928.788879395 1
70 30 929.300048828 1
70 30 947.547546387 1
70 30 949.997436523 1
70 30 975.439331055 1
70 30 1014.20141602 1
70 30 1023.4901123 1
70 30 1024.53845215 1
70 30 1025.24328613 1
70 30 1049.4831543 1
70 30 1058.39978027 1
70 30 1072.52331543 1
70 30 1104.94030762 1
70 30 1109.90405273 1
70 30 1115.60498047 1
70 30 1117.29125977 1
70 30 1144.76403809 1
70 30 1163.57897949 1
70 30 1166.125 1
70 30 1232.54406738 1
70 30 1262.86779785 1
70 30 1268.87231445 1
70 30 1268.87451172 1
70 30 1281.98730469 1
70 30 1377.90344238 1
70 30 1391.91943359 1
70 30 1395.19677734 1
70 30 1411.55859375 1
70 30 1432.34350586 1
70 30 1581.86889648 1
70 30 2190.51879883 1
70 31 691.401855469 1
70 31 692.530761719 1
70 31 711.801940918 1
70 31 719.13861084 1
70 31 796.413635254 1
70 31 825.387634277 1
70 31 827.969726562 1
70 31 831.944702148 1
70 31 833.276428223 1
70 31 833.320800781 1
70 31 853.157348633 1
70 31 854.507446289 1
70 31 856.694030762 1
70 31 868.484069824 1
70 31 880.314819336 1
70 31 880.938171387 1
70 31 886.386108398 1
70 31 894.570007324 1
70 31 900.486083984 1
70 31 934.824951172 1
70 31 957.689453125 1
70 31 966.14440918 1
70 31 968.131164551 1
70 31 1051.07141113 1
70 31 1061.30615234 1
70 31 1066.07446289 1
70 31 1073.04272461 1
70 31 1083.60266113 1
70 31 1088.52319336 1
70 31 1148.7109375 1
70 31 1149.74914551 1
70 31 1169.25244141 1
70 31 1170.69946289 1
70 31 1177.43225098 1
70 31 1177.84802246 1
70 31 1181.56188965 1
70 31 1191.09069824 1
70 31 1199.21948242 1
70 31 1204.2902832 1
70 31 1221.75561523 1
70 31 1243.4107666 1
70 31 1250.24926758 1
70 31 1265.41711426 1
70 31 1283.39550781 1
70 31 1392.59619141 1
70 31 1415.47497559 1
70 31 1423.72094727 1
70 31 1469.8795166 1
70 31 1474.9230957 1
70 31 1559.44580078 1
70 31 1581.1105957 1
70 31 1809.18347168 1
70 31 1944.4309082 1
70 32 762.671081543 1
70 32 785.636169434 1
70 32 803.146179199 1
70 32 814.336120605 1
70 32 931.373779297 1
70 32 955.153747559 1
70 32 1015.60522461 1
70 32 1066.51721191 1
70 32 1131.2565918 1
70 32 1276.79870605 1
70 32 1306.39331055 1
70 32 1308.79187012 1
70 32 1459.50219727 1
70 32 1486.31689453 1
70 32 1540.55712891 1
70 32 1601.0645752 1
70 32 1738.49841309 1
70 33 1003.78179932 1
70 33 1072.50671387 1
70 33 1327.0612793 1
70 33 1423.71398926 1
70 33 1438.25720215 1
70 33 1538.06433105 1
70 33 1567.63037109 1
70 34 1136.10632324 1
70 34 1718.03967285 1
71 15 2176.7578125 1
71 15 2516.47314453 1
71 19 1752.34802246 1
71 19 2728.01293945 1
71 20 1366.49511719 1
71 20 1431.35571289 1
71 20 1471.76904297 1
71 20 1752.94873047 1
71 20 2267.46875 1
71 21 1216.25488281 1
71 21 1953.41503906 1
71 21 2196.18481445 1
71 22 985.98626709 1
71 22 1255.1940918 1
71 22 1677.99829102 1
71 22 1958.69055176 1
71 22 2198.99780273 1
71 23 973.703186035 1
71 23 1076.2467041 1
71 23 1102.95300293 1
71 23 1209.58972168 1
71 23 1234.71582031 1
71 23 1287.34350586 1
71 23 1616.29553223 1
71 23 1809.45507812 1
71 23 2337.5715332 1
71 24 951.862182617 1
71 24 1001.86981201 1
71 24 1039.14135742 1
71 24 1065.69616699 1
71 24 1111.62866211 1
71 24 1143.03259277 1
71 24 1209.75524902 1
71 24 1214.81298828 1
71 24 1256.74462891 1
71 24 1318.34436035 1
71 24 1460.68237305 1
71 24 2103.61010742 1
71 24 2300.38623047 1
71 25 852.312927246 1
71 25 903.840942383 1
71 25 1009.5045166 1
71 25 1072.79528809 1
71 25 1081.32470703 1
71 25 1081.86364746 1
71 25 1120.01953125 1
71 25 1122.11169434 1
71 25 1126.82275391 1
71 25 1146.65625 1
71 25 1152.80200195 1
71 25 1193.82019043 1
71 25 1229.53149414 1
71 25 1327.60424805 1
71 25 1345.84094238 1
71 25 1366.79101562 1
71 25 1391.90539551 1
71 25 1457.09289551 1
71 25 1531.18188477 1
71 25 1531.86022949 1
71 25 1588.8170166 1
71 25 1626.51330566 1
71 25 1799.3112793 1
71 26 733.710632324 1
71 26 767.528015137 1
71 26 808.305419922 1
71 26 826.230041504 1
71 26 826.230651855 1
71 26 851.807434082 1
71 26 854.34161377 1
71 26 861.453918457 1
71 26 865.685302734 1
71 26 875.32208252 1
71 26 876.90234375 1
71 26 881.838684082 1
71 26 890.724609375 1
71 26 895.153076172 1
71 26 905.081726074 1
71 26 909.69720459 1
71 26 914.315307617 1
71 26 926.496704102 1
71 26 934.90020752 1
71 26 947.886779785 1
71 26 980.289672852 1
71 26 982.753051758 1
71 26 1026.87268066 1
71 26 1040.07141113 1
71 26 1053.22094727 1
71 26 1074.75048828 1
71 26 1078.47180176 1
71 26 1106.78759766 1
71 26 1130.00744629 1
71 26 1195.34020996 1
71 26 1204.61547852 1
71 26 1231.0949707 1
71 26 1281.18103027 1
71 26 1328.29125977 1
71 26 1351.87451172 1
71 26 1367.89331055 1
71 26 1561.16040039 1
71 26 1984.52380371 1
71 27 711.06854248 1
71 27 712.53704834 1
71 27 712.721740723 1
71 27 729.22644043 1
71 27 738.963012695 1
71 27 751.782226562 1
71 27 757.143798828 1
71 27 770.295898438 1
71 27 781.846557617 1
71 27 786.277282715 1
71 27 787.451171875 1
71 27 799.508789062 1
71 27 802.933959961 1
71 27 811.290344238 1
71 27 829.972473145 1
71 27 833.257507324 1
71 27 846.802612305 1
71 27 847.551025391 1
71 27 852.522766113 1
71 27 858.282531738 1
71 27 862.157531738 1
71 27 870.664855957 1
71 27 872.908996582 1
71 27 872.981323242 1
71 27 873.506225586 1
71 27 881.340209961 1
71 27 882.470458984 1
71 27 888.17590332 1
71 27 891.094177246 1
71 27 896.436401367 1
71 27 903.949279785 1
71 27 909.773681641 1
71 27 913.39239502 1
71 27 917.389831543 1
71 27 918.410339355 1
71 27 920.788085938 1
71 27 920.913085938 1
71 27 920.971923828 1
71 27 925.806152344 1
71 27 926.247009277 1
71 27 926.423522949 1
71 27 941.15222168 1
71 27 960.598449707 1
71 27 986.363220215 1
71 27 987.32019043 1
71 27 1022.43084717 1
71 27 1044.82287598 1
71 27 1082.00817871 1
71 27 1115.78466797 1
71 27 1123.16088867 1
71 27 1130.83056641 1
71 27 1137.29541016 1
71 27 1158.0267334 1
71 27 1233.62731934 1
71 27 1289.63830566 1
71 27 1308.86730957 1
71 27 1315.26696777 1
71 27 1316.30700684 1
71 27 1335.22802734 1
71 27 1344.1887207 1
71 27 1391.3314209 1
71 27 1392.78613281 1
71 27 1434.02307129 1
71 27 1445.28747559 1
71 27 1462.6862793 1
71 27 1481.13684082 1
71 27 1490.64648438 1
71 27 1521.42749023 1
71 27 1528.08605957 1
71 27 1537.43518066 1
71 27 1559.94042969 1
71 27 1611.97607422 1
71 27 1644.89416504 1
71 27 1711.65917969 1
71 27 1746.12731934 1
71 27 1761.60998535 1
71 27 1829.86450195 1
71 27 1993.65966797 1
71 27 2017.6184082 1
71 27 2349.46118164 1
71 28 655.168640137 1
71 28 677.947692871 1
71 28 690.541015625 1
71 28 694.537231445 1
71 28 699.961730957 1
71 28 702.267700195 1
71 28 705.730957031 1
71 28 708.274658203 1
71 28 710.191772461 1
71 28 716.083435059 1
71 28 720.193908691 1
71 28 720.774414062 1
71 28 731.492736816 1
71 28 734.619567871 1
71 28 741.528991699 1
71 28 742.324890137 1
71 28 743.524475098 1
71 28 743.548461914 1
71 28 748.013244629 1
71 28 749.562072754 1
71 28 750.834411621 1
71 28 758.647827148 1
71 28 766.143615723 1
71 28 771.88659668 1
71 28 774.586669922 1
71 28 782.827819824 1
71 28 783.530944824 1
71 28 790.3515625 1
71 28 791.425170898 1
71 28 817.257751465 1
71 28 818.135803223 1
71 28 821.825805664 1
71 28 825.651733398 1
71 28 833.629821777 1
71 28 835.026672363 1
71 28 835.49810791 1
71 28 838.131835938 1
71 28 840.69140625 1
71 28 844.145935059 1
71 28 845.102111816 1
71 28 846.903808594 1
71 28 847.622802734 1
71 28 863.202636719 1
71 28 876.552734375 1
71 28 886.851013184 1
71 28 897.92388916 1
71 28 920.896789551 1
71 28 929.670776367 1
71 28 934.101379395 1
71 28 934.926757812 1
71 28 942.375 1
71 28 943.356750488 1
71 28 948.027832031 1
71 28 948.274475098 1
71 28 950.087219238 1
71 28 953.953491211 1
71 28 958.136047363 1
71 28 960.15637207 1
71 28 961.654296875 1
71 28 978.950622559 1
71 28 979.008483887 1
71 28 981.61340332 1
71 28 986.682922363 1
71 28 990.735595703 1
71 28 1002.30651855 1
71 28 1006.3371582 1
71 28 1024.6262207 1
71 28 1025.56079102 1
71 28 1045.49902344 1
71 28 1059.53662109 1
71 28 1077.86657715 1
71 28 1088.53601074 1
71 28 1094.76672363 1
71 28 1104.19592285 1
71 28 1107.55358887 1
71 28 1142.86157227 1
71 28 1156.75317383 1
71 28 1187.01135254 1
71 28 1197.2713623 1
71 28 1203.23657227 1
71 28 1209.32580566 1
71 28 1210.76391602 1
71 28 1213.27856445 1
71 28 1216.84423828 1
